game.key,game.source,date,game.number,appear.date,site.key,season.phase,team.alignment,team.key,opponent.key,player,slot,seq,B_G,B_PA,B_AB,B_R,B_H,B_TB,B_2B,B_3B,B_HR,B_HR4,B_RBI,B_GW,B_BB,B_IBB,B_SO,B_GDP,B_HP,B_SH,B_SF,B_SB,B_CS,B_XI,B_G_DH,B_G_PH,B_G_PR,P_G,P_GS,P_CG,P_SHO,P_GF,P_W,P_L,P_SV,P_OUT,P_TBF,P_AB,P_R,P_ER,P_H,P_TB,P_2B,P_3B,P_HR,P_HR4,P_BB,P_IBB,P_SO,P_GDP,P_HP,P_SH,P_SF,P_XI,P_WP,P_BK,P_IR,P_IRS,P_GO,P_AO,P_PITCH,P_STRIKE,F_1B_POS,F_1B_G,F_1B_GS,F_1B_OUT,F_1B_TC,F_1B_PO,F_1B_A,F_1B_E,F_1B_DP,F_1B_TP,F_2B_POS,F_2B_G,F_2B_GS,F_2B_OUT,F_2B_TC,F_2B_PO,F_2B_A,F_2B_E,F_2B_DP,F_2B_TP,F_3B_POS,F_3B_G,F_3B_GS,F_3B_OUT,F_3B_TC,F_3B_PO,F_3B_A,F_3B_E,F_3B_DP,F_3B_TP,F_SS_POS,F_SS_G,F_SS_GS,F_SS_OUT,F_SS_TC,F_SS_PO,F_SS_A,F_SS_E,F_SS_DP,F_SS_TP,F_OF_POS,F_OF_G,F_OF_GS,F_OF_OUT,F_OF_TC,F_OF_PO,F_OF_A,F_OF_E,F_OF_DP,F_OF_TP,F_LF_POS,F_LF_G,F_LF_GS,F_LF_OUT,F_LF_TC,F_LF_PO,F_LF_A,F_LF_E,F_LF_DP,F_LF_TP,F_CF_POS,F_CF_G,F_CF_GS,F_CF_OUT,F_CF_TC,F_CF_PO,F_CF_A,F_CF_E,F_CF_DP,F_CF_TP,F_RF_POS,F_RF_G,F_RF_GS,F_RF_OUT,F_RF_TC,F_RF_PO,F_RF_A,F_RF_E,F_RF_DP,F_RF_TP,F_C_POS,F_C_G,F_C_GS,F_C_OUT,F_C_TC,F_C_PO,F_C_A,F_C_E,F_C_DP,F_C_TP,F_C_PB,F_C_XI,F_P_POS,F_P_G,F_P_GS,F_P_OUT,F_P_TC,F_P_PO,F_P_A,F_P_E,F_P_DP,F_P_TP
SDN201309260,evt,2013-09-26,0,2013-09-26,SAN02,R,1,SDN,ARI,erlir001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,21,25,24,2,2,3,8,0,1,1,0,1,0,7,0,0,0,0,0,1,0,0,0,8,6,85.0,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,0,0,0,0,0,0
SDN201404020,evt,2014-04-02,0,2014-04-02,SAN02,R,1,SDN,LAN,erlir001,9,5,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12.0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0
CLE201404092,evt,2014-04-09,2,2014-04-09,CLE08,R,0,SDN,CLE,erlir001,0,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,18,22,21,1,1,4,5,1,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,5,7,95.0,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,1,1,0,0,0,0
SDN201404150,evt,2014-04-15,0,2014-04-15,SAN02,R,1,SDN,COL,erlir001,9,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,14,21,19,3,3,6,7,1,0,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,7,89.0,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0
SDN201404200,evt,2014-04-20,0,2014-04-20,SAN02,R,1,SDN,SFN,erlir001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,18,24,21,4,4,3,6,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0,0,4,11,100.0,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,2,1,1,0,0,0
WAS201404250,evt,2014-04-25,0,2014-04-25,WAS11,R,0,SDN,WAS,erlir001,9,1,1,2,1,0,0,0,0,0,0,0,0,,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,16,31,29,8,8,13,17,2,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,5,8,106.0,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0
SFN201404300,evt,2014-04-30,0,2014-04-30,SFO03,R,0,SDN,SFN,erlir001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,20,28,26,3,3,8,15,2,1,1,0,1,0,5,1,0,1,0,0,0,0,0,0,6,7,97.0,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,2,0,2,0,0,0
SDN201405060,evt,2014-05-06,0,2014-05-06,SAN02,R,1,SDN,KCA,erlir001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,21,29,23,1,1,3,8,2,0,1,0,4,1,5,0,1,1,0,0,0,0,0,0,11,4,103.0,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,2,1,1,0,0,0
SDN201405110,evt,2014-05-11,0,2014-05-11,SAN02,R,1,SDN,MIA,erlir001,9,1,1,3,3,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,19,24,24,0,0,5,6,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,6,6,107.0,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,1,0,1,0,0,0
COL201405170,evt,2014-05-17,0,2014-05-17,DEN02,R,0,SDN,COL,erlir001,9,1,1,3,3,0,2,2,0,0,0,0,1,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,15,20,19,4,4,9,13,1,0,1,0,0,0,2,4,0,0,1,0,1,0,0,0,5,4,63.0,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,0,0,0,0,0,0
COL201409070,evt,2014-09-07,0,2014-09-07,DEN02,R,0,SDN,COL,erlir001,9,4,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,10,10,3,3,5,12,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,34.0,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0
SDN201409180,evt,2014-09-18,0,2014-09-18,SAN02,R,1,SDN,PHI,erlir001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,18,23,23,1,1,5,7,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,9,5,83.0,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0
SDN201409230,evt,2014-09-23,0,2014-09-23,SAN02,R,1,SDN,COL,erlir001,9,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,12,19,17,2,2,6,7,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,4,4,83.0,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0
SFN201409280,evt,2014-09-28,0,2014-09-28,SFO03,R,0,SDN,SFN,erlir001,9,1,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,11,8,4,4,4,7,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,3,1,35.0,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0
COL201509190,evt,2015-09-19,0,2015-09-19,DEN02,R,0,SDN,COL,erlir001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9,18,17,7,7,9,11,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,4,2,55.0,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,1,0,0,1,0,0
SDN201509260,evt,2015-09-26,0,2015-09-26,SAN02,R,1,SDN,ARI,erlir001,8,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,21,23,22,0,0,2,4,0,1,0,0,1,0,4,2,0,0,0,0,1,0,0,0,8,8,79.0,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,2,0,2,0,0,0
LAN201510030,evt,2015-10-03,0,2015-10-03,LOS03,R,0,SDN,LAN,erlir001,9,1,1,2,1,0,0,0,0,0,0,0,0,,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,21,24,23,2,2,5,8,0,0,1,0,0,0,4,3,1,0,0,0,0,0,0,0,8,6,86.0,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21,0,0,0,0,0,0
COL201604080,evt,2016-04-08,0,2016-04-08,DEN02,R,0,SDN,COL,erlir001,9,2,1,2,2,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,11,12,12,0,0,1,2,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,4,5,41.0,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,1,0,1,0,0,0
PHI201604120,evt,2016-04-12,0,2016-04-12,PHI13,R,0,SDN,PHI,erlir001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,18,21,19,1,1,3,5,0,1,0,0,2,0,7,2,0,0,0,0,1,0,0,0,6,3,80.0,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0
SDN201604170,evt,2016-04-17,0,2016-04-17,SAN02,R,1,SDN,ARI,erlir001,9,1,1,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,18,25,24,6,6,8,20,1,1,3,0,1,0,4,2,0,0,0,0,0,0,0,0,6,6,83.0,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,18,0,0,0,0,0,0
