game.key,game.source,date,game.number,appear.date,site.key,season.phase,team.alignment,team.key,opponent.key,player,slot,seq,B_G,B_PA,B_AB,B_R,B_H,B_TB,B_2B,B_3B,B_HR,B_HR4,B_RBI,B_GW,B_BB,B_IBB,B_SO,B_GDP,B_HP,B_SH,B_SF,B_SB,B_CS,B_XI,B_G_DH,B_G_PH,B_G_PR,P_G,P_GS,P_CG,P_SHO,P_GF,P_W,P_L,P_SV,P_OUT,P_TBF,P_AB,P_R,P_ER,P_H,P_TB,P_2B,P_3B,P_HR,P_HR4,P_BB,P_IBB,P_SO,P_GDP,P_HP,P_SH,P_SF,P_XI,P_WP,P_BK,P_IR,P_IRS,P_GO,P_AO,P_PITCH,P_STRIKE,F_1B_POS,F_1B_G,F_1B_GS,F_1B_OUT,F_1B_TC,F_1B_PO,F_1B_A,F_1B_E,F_1B_DP,F_1B_TP,F_2B_POS,F_2B_G,F_2B_GS,F_2B_OUT,F_2B_TC,F_2B_PO,F_2B_A,F_2B_E,F_2B_DP,F_2B_TP,F_3B_POS,F_3B_G,F_3B_GS,F_3B_OUT,F_3B_TC,F_3B_PO,F_3B_A,F_3B_E,F_3B_DP,F_3B_TP,F_SS_POS,F_SS_G,F_SS_GS,F_SS_OUT,F_SS_TC,F_SS_PO,F_SS_A,F_SS_E,F_SS_DP,F_SS_TP,F_OF_POS,F_OF_G,F_OF_GS,F_OF_OUT,F_OF_TC,F_OF_PO,F_OF_A,F_OF_E,F_OF_DP,F_OF_TP,F_LF_POS,F_LF_G,F_LF_GS,F_LF_OUT,F_LF_TC,F_LF_PO,F_LF_A,F_LF_E,F_LF_DP,F_LF_TP,F_CF_POS,F_CF_G,F_CF_GS,F_CF_OUT,F_CF_TC,F_CF_PO,F_CF_A,F_CF_E,F_CF_DP,F_CF_TP,F_RF_POS,F_RF_G,F_RF_GS,F_RF_OUT,F_RF_TC,F_RF_PO,F_RF_A,F_RF_E,F_RF_DP,F_RF_TP,F_C_POS,F_C_G,F_C_GS,F_C_OUT,F_C_TC,F_C_PO,F_C_A,F_C_E,F_C_DP,F_C_TP,F_C_PB,F_C_XI,F_P_POS,F_P_G,F_P_GS,F_P_OUT,F_P_TC,F_P_PO,F_P_A,F_P_E,F_P_DP,F_P_TP
NYN201107200,evt,2011-07-20,0,2011-07-20,NYC20,R,0,SLN,NYN,lynnl001,1,3,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,8,6,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,32.0,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,1,0,0,0,0
PIT201107240,evt,2011-07-24,0,2011-07-24,PIT08,R,0,SLN,PIT,lynnl001,9,3,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,9,7,1,1,2,3,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,2,1,32.0,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0
SLN201107260,evt,2011-07-26,0,2011-07-26,STL10,R,1,SLN,HOU,lynnl001,9,5,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12.0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0
SLN201107300,evt,2011-07-30,0,2011-07-30,STL10,R,1,SLN,CHN,lynnl001,9,3,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,23.0,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0
MIL201108020,evt,2011-08-02,0,2011-08-02,MIL06,R,0,SLN,MIL,lynnl001,2,2,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,17.0,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0
FLO201108040,evt,2011-08-04,0,2011-08-04,MIA01,R,0,SLN,FLO,lynnl001,9,4,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17.0,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0
FLO201108050,evt,2011-08-05,0,2011-08-05,MIA01,R,0,SLN,FLO,lynnl001,2,5,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,6,3,0,0,1,1,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,24.0,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0
SLN201108090,evt,2011-08-09,0,2011-08-09,STL10,R,1,SLN,MIL,lynnl001,2,2,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,6,5,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,30.0,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0
MIL201110090,evt,2011-10-09,0,2011-10-09,MIL06,L,0,SLN,MIL,lynnl001,9,4,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,3,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,17.0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0
MIL201110100,evt,2011-10-10,0,2011-10-10,MIL06,L,0,SLN,MIL,lynnl001,9,3,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0
SLN201110120,evt,2011-10-12,0,2011-10-12,STL10,L,1,SLN,MIL,lynnl001,9,4,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,17.0,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0
SLN201110140,evt,2011-10-14,0,2011-10-14,STL10,L,1,SLN,MIL,lynnl001,9,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,6,5,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,21.0,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0
MIL201110160,evt,2011-10-16,0,2011-10-16,MIL06,L,0,SLN,MIL,lynnl001,6,2,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18.0,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0
SLN201110200,evt,2011-10-20,0,2011-10-20,STL10,W,1,SLN,TEX,lynnl001,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,8.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0
TEX201110220,evt,2011-10-22,0,2011-10-22,ARL02,W,0,SLN,TEX,lynnl001,0,3,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,7,11,8,1,1,3,4,1,0,0,0,2,0,2,1,0,0,1,0,0,0,2,1,1,3,47.0,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0
TEX201110240,evt,2011-10-24,0,2011-10-24,ARL02,W,0,SLN,TEX,lynnl001,0,4,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,4.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
SLN201110270,evt,2011-10-27,0,2011-10-27,STL10,W,1,SLN,TEX,lynnl001,2,2,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,9,3,3,4,10,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,32.0,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,0,1,0,0,0
SLN201110280,evt,2011-10-28,0,2011-10-28,STL10,W,1,SLN,TEX,lynnl001,9,4,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,11.0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0
MIL201204080,evt,2012-04-08,0,2012-04-08,MIL06,R,0,SLN,MIL,lynnl001,9,1,1,3,3,0,1,1,0,0,0,0,0,,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,20,22,21,1,1,2,5,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,5,6,100.0,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,3,1,2,0,0,0
SLN201204140,evt,2012-04-14,0,2012-04-14,STL10,R,1,SLN,CHN,lynnl001,9,1,1,2,2,0,1,1,0,0,0,0,0,,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,16,22,20,1,1,4,4,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,4,7,88.0,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0
